time,seconds_elapsed,z,y,x
1761132656531691800,0.73169189453125,0.060322944074869156,0.0016035212902352214,-0.01748601719737053
1761132656541691600,0.741691650390625,0.05726861581206322,-0.0069485921412706375,-0.04008803144097328
1761132656551691800,0.75169189453125,0.05543602257966995,-0.013057244941592216,-0.05780312418937683
1761132656561691600,0.761691650390625,0.05421429127454758,-0.006337726954370737,-0.06269004940986633
1761132656571691000,0.77169091796875,0.04749477282166481,0.005268712528049946,-0.056581392884254456
1761132656581691000,0.78169091796875,0.04199698567390442,0.005879578180611134,-0.0443640872836113
1761132656591691000,0.79169091796875,0.048716504126787186,-0.008170322515070438,-0.021151209250092506
1761132656601691000,0.80169091796875,0.051770828664302826,-0.008781188167631626,-0.008933904580771923
1761132656611691000,0.81169091796875,0.04749477282166481,-0.00939205288887024,-0.0009926559869199991
1761132656621691000,0.82169091796875,0.04260785132646561,-0.007559457328170538,0.005115996580570936
1761132656631691000,0.83169091796875,0.0377209298312664,0.0034361169673502445,0.005115996580570936
1761132656641691000,0.84169091796875,0.03955352306365967,0.004046982154250145,-0.002825251780450344
1761132656651691000,0.85169091796875,0.048716504126787186,-0.0032834007870405912,-0.008933904580771923
1761132656661691000,0.86169091796875,0.05910121276974678,-0.005115996580570936,-0.004657847341150045
1761132656671691800,0.87169189453125,0.06215553730726242,0.002825251780450344,0.007559457328170538
1761132656681692000,0.88169189453125,0.060322944074869156,0.011988230049610138,0.024663684889674187
1761132656691691800,0.89169189453125,0.05971207842230797,0.01992947794497013,0.04237877577543259
1761132656701692000,0.90169189453125,0.05910121276974678,0.01992947794497013,0.05276348441839218
1761132656711691800,0.91169189453125,0.05543602257966995,0.014431691728532314,0.05276348441839218
1761132656721692000,0.92169189453125,0.05054909735918045,0.010766499675810337,0.039324451237916946
1761132656731691800,0.93169189453125,0.05115996301174164,0.004657847341150045,0.016722436994314194
1761132656741692000,0.94169189453125,0.052381694316864014,0.0022143865935504436,-0.0071013085544109344
1761132656751691800,0.95169189453125,0.046273041516542435,0.0034361169673502445,-0.030925052240490913
1761132656761692000,0.96169189453125,0.04444044828414917,0.012599095702171326,-0.04375322163105011
1761132656771691000,0.97169091796875,0.03588833287358284,0.02603813074529171,-0.04130976274609566
1761132656781691000,0.98169091796875,0.024892758578062057,0.02603813074529171,-0.036422841250896454
1761132656791691000,0.99169091796875,0.020005837082862854,0.01748601719737053,-0.04130976274609566
1761132656801691000,1.00169091796875,0.021838432177901268,0.013820826075971127,-0.04619668424129486
1761132656811691000,1.01169091796875,0.02733621932566166,0.018707748502492905,-0.044974952936172485
1761132656821691000,1.02169091796875,0.02367102913558483,0.010155634954571724,-0.03703370690345764
1761132656831691000,1.03169091796875,0.02733621932566166,0.0071013085544109344,-0.03764457255601883
1761132656841691000,1.04169091796875,0.031612277030944824,0.004657847341150045,-0.04253149405121803
1761132656851691000,1.05169091796875,0.027947084978222847,-0.000839939690195024,-0.05230533704161644
1761132656861691000,1.06169091796875,0.015118914656341076,-0.005115996580570936,-0.06330090761184692
1761132656871691800,1.07169189453125,0.004734205547720194,0.006490443367511034,-0.07185302674770355
1761132656881691600,1.081691650390625,-0.0013744467869400978,0.024205535650253296,-0.07612907886505127
1761132656891691800,1.09169189453125,-0.0074830991216003895,0.027259862050414085,-0.08101600408554077
1761132656901691600,1.101691650390625,-0.0074830991216003895,0.01748601719737053,-0.07551821321249008
1761132656911691800,1.11169189453125,-0.004428773187100887,0.018707748502492905,-0.051083605736494064
1761132656921692000,1.12169189453125,-0.0032070425804704428,0.01992947794497013,-0.02298380434513092
1761132656931691800,1.13169189453125,-0.008704829961061478,0.012599095702171326,0.000839939690195024
1761132656941692000,1.14169189453125,-0.010537425056099892,0.018096882849931717,0.016722436994314194
1761132656951691800,1.15169189453125,-0.014813481830060482,0.024205535650253296,0.019165897741913795
1761132656961692000,1.16169189453125,-0.01542434748262167,0.02603813074529171,0.0069485921412706375
1761132656971691000,1.17169091796875,-0.01725694350898266,0.023594669997692108,-0.014431691728532314
1761132656981691100,1.181691162109375,-0.016035212203860283,0.02054034359753132,-0.036422841250896454
1761132656991691000,1.19169091796875,-0.01664607785642147,0.012599095702171326,-0.05780312418937683
1761132657001691100,1.201691162109375,-0.01725694350898266,-0.000839939690195024,-0.07124216109514236
1761132657011691000,1.21169091796875,-0.020311269909143448,-0.011224648915231228,-0.08101600408554077
1761132657021691100,1.221691162109375,-0.022143865004181862,-0.02955060638487339,-0.09078984707593918
1761132657031691000,1.23169091796875,-0.020922135561704636,-0.03627012297511101,-0.09628763794898987
1761132657041691100,1.241691162109375,-0.01970040425658226,-0.022220224142074585,-0.09201157838106155
1761132657051691000,1.25169091796875,-0.03436116874217987,0.015042556449770927,-0.0645226389169693
1761132657061691100,1.261691162109375,-0.044745877385139465,0.04864014685153961,-0.04008803144097328
1761132657071692000,1.271692138671875,-0.053297992795705795,0.06635523587465286,-0.015042556449770927
1761132657081692000,1.28169189453125,-0.05696318298578262,0.05902485549449921,0.007559457328170538
1761132657091692000,1.291692138671875,-0.05207626149058342,0.04069889709353447,0.019776761531829834
1761132657101692000,1.30169189453125,-0.039248090237379074,0.029703322798013687,0.01488984003663063
1761132657111692000,1.311692138671875,-0.024587325751781464,0.009544769302010536,-0.004046982154250145
1761132657121692000,1.32169189453125,-0.012980886735022068,-0.018555032089352608,-0.027870727702975273
1761132657131692000,1.331692138671875,-0.003817907767370343,-0.03199406713247299,-0.0492510087788105
1761132657141692000,1.34169189453125,-0.003817907767370343,-0.03321579843759537,-0.06513350456953049
1761132657151691500,1.35169140625,-0.0032070425804704428,-0.019165897741913795,-0.07368562370538712
1761132657161691600,1.361691650390625,-0.0025961773935705423,0.0022143865935504436,-0.0749073475599289
1761132657171690800,1.371690673828125,-0.005039638374000788,0.015653422102332115,-0.0694095641374588
1761132657181690600,1.381690673828125,-0.003817907767370343,0.022372938692569733,-0.053527068346738815
1761132657191690800,1.391690673828125,-0.004428773187100887,0.022372938692569733,-0.0339793786406517
1761132657201690600,1.401690673828125,-0.005650503560900688,0.013209961354732513,-0.016264287754893303
1761132657211690800,1.411690673828125,-0.008704829961061478,0.00038179077091626823,-0.004657847341150045
1761132657221690600,1.421690673828125,-0.008704829961061478,-0.012446379289031029,0.0020616701804101467
1761132657231690500,1.4316904296875,-0.006872233934700489,-0.014278975315392017,0.005115996580570936
1761132657241690600,1.441690673828125,-0.013591751456260681,-0.008170322515070438,0.004505131393671036
1761132657251690500,1.4516904296875,-0.02519819140434265,-0.008781188167631626,-0.008323038928210735
1761132657261690600,1.461690673828125,-0.038637228310108185,-0.01366810966283083,-0.030925052240490913
1761132657271691300,1.471691162109375,-0.05207626149058342,-0.01366810966283083,-0.05902485549449921
1761132657281691400,1.48169140625,-0.0685696229338646,-0.002672535367310047,-0.10545061528682709
1761132657291691300,1.491691162109375,-0.06490442901849747,0.0016035212902352214,-0.12683089077472687
1761132657301691400,1.50169140625,-0.056352317333221436,0.0022143865935504436,-0.13110695779323578
1761132657311691300,1.511691162109375,-0.04841107130050659,-0.0014508049935102463,-0.1146135926246643
1761132657321691400,1.52169140625,-0.04230241850018501,-0.013057244941592216,-0.08162686973810196
1761132657331691300,1.531691162109375,-0.047189339995384216,-0.024663684889674187,-0.04314235970377922
1761132657341691400,1.54169140625,-0.059406645596027374,-0.030772335827350616,-0.0034361169673502445
1761132657361691400,1.56169140625,-0.07590000331401825,-0.0069485921412706375,0.039324451237916946
1761132657371690500,1.5716904296875,-0.07528914511203766,0.008933904580771923,0.03565925732254982
1761132657384473900,1.584473876953125,-0.062460970133543015,0.018096882849931717,0.016722436994314194
1761132657394474000,1.594473876953125,-0.04352414980530739,0.011988230049610138,-0.004657847341150045
1761132657404473900,1.604473876953125,-0.03497203439474106,0.002825251780450344,-0.019318614155054092
1761132657414474000,1.614473876953125,-0.030695978552103043,-0.01794416643679142,-0.021151209250092506
1761132657424473900,1.624473876953125,-0.03191770985722542,-0.04726569727063179,-0.009544769302010536
1761132657434474000,1.634473876953125,-0.03680463135242462,-0.06986771523952484,0.0069485921412706375
1761132657444473900,1.644473876953125,-0.053297992795705795,-0.072311170399189,0.017333300784230232
1761132657454474200,1.65447412109375,-0.07773260027170181,-0.05581781268119812,0.024052819237113
1761132657464474400,1.664474365234375,-0.10583240538835526,-0.02099849283695221,0.025274548679590225
1761132657474475300,1.674475341796875,-0.1241583600640297,0.012599095702171326,0.010002918541431427
1761132657484475000,1.684474853515625,-0.11927144229412079,0.041920628398656845,-0.018096882849931717
1761132657494474800,1.694474853515625,-0.09911288321018219,0.06330090761184692,-0.048029281198978424
1761132657504475000,1.704474853515625,-0.07651086896657944,0.06757696717977524,-0.06635523587465286
1761132657514474800,1.714474853515625,-0.055741455405950546,0.051083605736494064,-0.0694095641374588
1761132657524475000,1.724474853515625,-0.04230241850018501,0.03214678168296814,-0.06269004940986633
1761132657534474800,1.734474853515625,-0.04230241850018501,0.006490443367511034,-0.05047274008393288
1761132657544475000,1.744474853515625,-0.05146539583802223,-0.014278975315392017,-0.0290924571454525
1761132657554474800,1.754474853515625,-0.05757404863834381,-0.016111571341753006,-0.008323038928210735
1761132657564475000,1.764474853515625,-0.05390885844826698,-0.005726861767470837,-0.00038179077091626823
1761132657574474000,1.774473876953125,-0.047189339995384216,0.004657847341150045,-0.0009926559869199991
1761132657584474000,1.78447412109375,-0.044745877385139465,-0.005115996580570936,-0.007712173741310835
1761132657594474000,1.794473876953125,-0.04046982154250145,-0.01488984003663063,-0.015653422102332115
1761132657604474000,1.80447412109375,-0.03130684420466423,-0.025885414332151413,-0.024205535650253296
1761132657614474000,1.814473876953125,-0.023976460099220276,-0.03260493278503418,-0.022372938692569733
1761132657624474000,1.82447412109375,-0.020922135561704636,-0.022220224142074585,-0.02298380434513092
1761132657634474000,1.834473876953125,-0.01542434748262167,-0.0038942659739404917,-0.021151209250092506
1761132657644474000,1.84447412109375,-0.006261368747800589,0.018096882849931717,-0.021762074902653694
1761132657654474000,1.854473876953125,0.004734205547720194,0.030925052240490913,-0.022372938692569733
1761132657664474000,1.86447412109375,0.01817324012517929,0.038866300135850906,-0.01687515154480934
1761132657674475000,1.87447509765625,0.02672535367310047,0.04069889709353447,-0.006490443367511034
1761132657684475000,1.884474853515625,0.03039054572582245,0.02603813074529171,0.005726861767470837
1761132657694475000,1.89447509765625,0.031612277030944824,0.0009926559869199991,0.02038762718439102
1761132657704475000,1.904474853515625,0.03833179548382759,-0.019776761531829834,0.03627012297511101
1761132657714475000,1.91447509765625,0.04505131021142006,-0.024663684889674187,0.042989641427993774
1761132657724475000,1.924474853515625,0.04444044828414917,-0.0264962799847126,0.03504839166998863
1761132657734475000,1.93447509765625,0.04382958263158798,-0.02710714563727379,0.011224648915231228
1761132657744475000,1.944474853515625,0.03405573591589928,-0.024663684889674187,-0.03520110994577408
1761132657754475000,1.95447509765625,0.02428189292550087,-0.014278975315392017,-0.06513350456953049
1761132657764475000,1.964474853515625,0.020616702735424042,-0.004505131393671036,-0.0846811980009079
1761132657774474000,1.974473876953125,0.02122756652534008,-0.002672535367310047,-0.0895681157708168
1761132657784474400,1.984474365234375,0.026114489883184433,-0.00939205288887024,-0.08345946669578552
1761132657794474500,1.994474609375,0.031001411378383636,-0.018555032089352608,-0.06635523587465286
1761132657804474400,2.004474365234375,0.03039054572582245,-0.022220224142074585,-0.04558581858873367
1761132657814474500,2.014474609375,0.014508049935102463,-0.02344195358455181,-0.02848159149289131
1761132657824474400,2.024474365234375,-0.0074830991216003895,-0.03443752974271774,-0.01748601719737053
1761132657834474500,2.034474609375,-0.020311269909143448,-0.0417679101228714,-0.013209961354732513
1761132657844474400,2.044474365234375,-0.021532999351620674,-0.045433104038238525,-0.011988230049610138
1761132657854474500,2.054474609375,-0.021532999351620674,-0.05093089118599892,-0.015653422102332115
1761132657864474400,2.064474365234375,-0.019089538604021072,-0.048487428575754166,-0.021151209250092506
1761132657874475300,2.074475341796875,-0.01237002108246088,-0.028939740732312202,-0.025427265092730522
1761132657884475100,2.08447509765625,-0.01542434748262167,-0.005115996580570936,-0.03275764733552933
1761132657894475300,2.094475341796875,-0.023365596309304237,0.01748601719737053,-0.048029281198978424
1761132657904475100,2.10447509765625,-0.02519819140434265,0.03703370690345764,-0.06635523587465286
1761132657914475300,2.114475341796875,-0.022143865004181862,0.04680754989385605,-0.08345946669578552
1761132657924475100,2.12447509765625,-0.01542434748262167,0.04680754989385605,-0.09384417533874512
1761132657934475300,2.134475341796875,-0.006261368747800589,0.04069889709353447,-0.09140071272850037
1761132657944475400,2.144475341796875,0.003512475173920393,0.04008803144097328,-0.08040513843297958
1761132657954475300,2.154475341796875,0.012675453908741474,0.03153591975569725,-0.06635523587465286
1761132657964475400,2.164475341796875,0.026114489883184433,0.014431691728532314,-0.0541379339993
1761132657974474500,2.174474609375,0.03649919852614403,0.0071013085544109344,-0.04069889709353447
1761132657984474400,2.184474365234375,0.02428189292550087,-0.0069485921412706375,-0.02054034359753132
1761132657994474500,2.194474609375,0.005345070734620094,-0.018555032089352608,-0.0071013085544109344
1761132658004474400,2.204474365234375,-0.00809396430850029,-0.025274548679590225,0.000839939690195024
1761132658014474500,2.214474609375,-0.01114829070866108,-0.027718011289834976,0.00022907447419129312
1761132658024474400,2.224474365234375,-0.004428773187100887,-0.025885414332151413,-0.006490443367511034
1761132658034474500,2.234474609375,0.0065668015740811825,-0.022220224142074585,-0.016264287754893303
1761132658044474400,2.244474365234375,0.01878410577774048,-0.024052819237113,-0.023594669997692108
1761132658054474500,2.254474609375,0.02672535367310047,-0.03321579843759537,-0.02054034359753132
1761132658064474400,2.264474365234375,0.03527746722102165,-0.03565925732254982,-0.0034361169673502445
1761132658074475300,2.274475341796875,0.04138612002134323,-0.031383201479911804,0.022220224142074585
1761132658084475100,2.28447509765625,0.04444044828414917,-0.03321579843759537,0.04726569727063179
1761132658094475300,2.294475341796875,0.03833179548382759,-0.03443752974271774,0.06436992436647415
1761132658104475100,2.30447509765625,0.03405573591589928,-0.025885414332151413,0.07170030474662781
1761132658114475300,2.314475341796875,0.026114489883184433,-0.022220224142074585,0.06375905871391296
1761132658124475100,2.32447509765625,0.022449297830462456,-0.02344195358455181,0.04970915988087654
1761132658134475300,2.334475341796875,0.028557950630784035,-0.016111571341753006,0.03871358558535576
1761132658144475100,2.34447509765625,0.03649919852614403,-0.014278975315392017,0.031383201479911804
1761132658154475300,2.354475341796875,0.040164388716220856,-0.024052819237113,0.03199406713247299
1761132658164475100,2.36447509765625,0.04260785132646561,-0.0264962799847126,0.039935316890478134
1761132658174474500,2.374474609375,0.0377209298312664,-0.028939740732312202,0.05337435007095337
1761132658184474400,2.384474365234375,0.023060163483023643,-0.036880988627672195,0.060093868523836136
1761132658194474500,2.394474609375,0.007788531947880983,-0.036880988627672195,0.060093868523836136
1761132658204474400,2.404474365234375,0.0029016099870204926,-0.0264962799847126,0.042989641427993774
1761132658214474500,2.414474609375,0.010231993161141872,-0.025885414332151413,0.02038762718439102
1761132658224474400,2.424474365234375,0.025503624230623245,-0.021609358489513397,0.005726861767470837
1761132658234474200,2.43447412109375,0.034666601568460464,-0.006337726954370737,0.0069485921412706375
1761132658244474400,2.444474365234375,0.031612277030944824,-0.0020616701804101467,0.018555032089352608
1761132658254474200,2.45447412109375,0.022449297830462456,-0.01061378326267004,0.028328875079751015
1761132658264474400,2.464474365234375,0.021838432177901268,-0.025274548679590225,0.03321579843759537
1761132658274475000,2.47447509765625,0.02428189292550087,-0.04360050708055496,0.030161472037434578
1761132658284475100,2.48447509765625,0.026114489883184433,-0.06375905871391296,0.019165897741913795
1761132658294475000,2.49447509765625,0.02367102913558483,-0.072311170399189,0.002672535367310047
1761132658304475100,2.50447509765625,0.01878410577774048,-0.052152618765830994,-0.008933904580771923
1761132658314475000,2.51447509765625,0.008399397134780884,-0.022831087931990623,-0.019318614155054092
1761132658324475100,2.52447509765625,-0.003817907767370343,-0.0032834007870405912,-0.0290924571454525
1761132658334475300,2.534475341796875,-0.013591751456260681,-0.004505131393671036,-0.03764457255601883
1761132658344475100,2.54447509765625,-0.018478672951459885,-0.01366810966283083,-0.04069889709353447
1761132658354475300,2.554475341796875,-0.01970040425658226,-0.01794416643679142,-0.03703370690345764
1761132658364475100,2.56447509765625,-0.014813481830060482,-0.018555032089352608,-0.02603813074529171
1761132658374474200,2.57447412109375,-0.010537425056099892,-0.006337726954370737,-0.005879578180611134
1761132658384474000,2.58447412109375,-0.00809396430850029,0.011377365328371525,0.019165897741913795
1761132658394474200,2.59447412109375,-0.0032070425804704428,0.015042556449770927,0.04421137273311615
1761132658404474000,2.60447412109375,0.0029016099870204926,0.013209961354732513,0.06986771523952484
1761132658414474200,2.61447412109375,0.0065668015740811825,0.008323038928210735,0.0869719386100769
1761132658424474400,2.624474365234375,0.00045814894838258624,-0.008170322515070438,0.08941540122032166
1761132658434474200,2.63447412109375,-0.0019853119738399982,-0.039324451237916946,0.07353290170431137
1761132658444474400,2.644474365234375,0.019394971430301666,-0.030772335827350616,0.036880988627672195
1761132658454474200,2.65447412109375,0.031612277030944824,-0.011835514567792416,0.008781188167631626
1761132658464474400,2.664474365234375,0.03955352306365967,-0.0020616701804101467,-0.016264287754893303
1761132658474475000,2.67447509765625,0.0377209298312664,-0.0032834007870405912,-0.030925052240490913
1761132658484475100,2.68447509765625,0.03588833287358284,-0.005115996580570936,-0.03275764733552933
1761132658494475300,2.694475341796875,0.028557950630784035,-0.00022907447419129312,-0.021151209250092506
1761132658504475100,2.70447509765625,0.020005837082862854,0.007712173741310835,-0.006490443367511034
1761132658514475300,2.714475341796875,0.016951510682702065,0.0071013085544109344,0.007559457328170538
1761132658524475100,2.72447509765625,0.020616702735424042,0.0009926559869199991,0.011835514567792416
1761132658534475300,2.734475341796875,0.02428189292550087,-0.010002918541431427,0.00939205288887024
1761132658544475100,2.74447509765625,0.021838432177901268,-0.02344195358455181,-0.002825251780450344
1761132658554475300,2.754475341796875,0.016951510682702065,-0.03321579843759537,-0.018096882849931717
1761132658564475100,2.76447509765625,0.01572977937757969,-0.045433104038238525,-0.03459024429321289
1761132658574474500,2.774474609375,0.02122756652534008,-0.04909829422831535,-0.04680754989385605
1761132658584474400,2.784474365234375,0.02977968007326126,-0.04115704447031021,-0.04986187443137169
1761132658594474500,2.794474609375,0.0377209298312664,-0.024663684889674187,-0.04314235970377922
1761132658604474400,2.804474365234375,0.04077525436878204,-0.008781188167631626,-0.027870727702975273
1761132658614474500,2.814474609375,0.04749477282166481,0.004657847341150045,-0.004657847341150045
1761132658624474400,2.824474365234375,0.052381694316864014,0.015042556449770927,0.024663684889674187
1761132658634474200,2.83447412109375,0.05360342562198639,0.013209961354732513,0.054596081376075745
1761132658644474400,2.844474365234375,0.054825156927108765,0.0009926559869199991,0.07903069257736206
1761132658654474200,2.85447412109375,0.054825156927108765,-0.017333300784230232,0.09796751290559769
