time,seconds_elapsed,z,y,x
1761132271954012400,0.781012451171875,29.615392684936523,2.0454957485198975,9.4719820022583
1761132271964012300,0.79101220703125,30.687389373779297,4.305463790893555,11.756253242492676
1761132271974012200,0.80101220703125,29.2674503326416,5.3044281005859375,12.87426471710205
1761132271984012300,0.81101220703125,27.562236785888672,5.099311351776123,11.557445526123047
1761132271994012200,0.82101220703125,23.662796020507812,3.3971574306488037,9.94631290435791
1761132272004011300,0.83101123046875,18.833209991455078,2.2273612022399902,8.123037338256836
1761132272014011400,0.841011474609375,13.920199394226074,1.6596896648406982,5.815859317779541
1761132272024011300,0.85101123046875,10.527002334594727,1.2807071208953857,3.621891975402832
1761132272034011400,0.861011474609375,8.457075119018555,1.051081657409668,2.1768264770507812
1761132272044011300,0.87101123046875,7.3328094482421875,1.011552333831787,1.8470361232757568
1761132272054011400,0.881011474609375,6.7678985595703125,0.7635109424591064,1.686032772064209
1761132272064011300,0.89101123046875,6.449450492858887,0.05541682243347168,1.3235464096069336
1761132272074011400,0.901011474609375,6.90037727355957,-0.8939852714538574,1.2860958576202393
1761132272084011300,0.91101123046875,7.395367622375488,-1.3009039163589478,2.132086753845215
1761132272094011400,0.921011474609375,5.653944969177246,-1.9369709491729736,3.624678611755371
1761132272104012300,0.93101220703125,1.25787353515625,-2.4048068523406982,2.5251617431640625
1761132272114012200,0.94101220703125,-3.87782621383667,-3.612942934036255,1.3535114526748657
1761132272124012300,0.95101220703125,-8.317676544189453,-4.733949661254883,0.18839752674102783
1761132272134012200,0.96101220703125,-11.053150177001953,-5.617119312286377,-0.4245501756668091
1761132272144012300,0.97101220703125,-12.239765167236328,-6.543654918670654,-0.6479640007019043
1761132272154012200,0.98101220703125,-12.833765983581543,-7.331057071685791,-2.487795352935791
1761132272164012300,0.99101220703125,-12.991501808166504,-8.209489822387695,-2.945161819458008
1761132272174012200,1.00101220703125,-12.817502975463867,-8.881383895874023,-3.288571834564209
1761132272184012300,1.01101220703125,-13.096261978149414,-9.593502044677734,-3.738762378692627
1761132272194012200,1.02101220703125,-13.714151382446289,-10.127973556518555,-4.189340591430664
1761132272204011500,1.031011474609375,-14.347850799560547,-10.347298622131348,-4.7574262619018555
1761132272214011400,1.041011474609375,-15.022103309631348,-10.280315399169922,-4.7557053565979
1761132272224011500,1.051011474609375,-15.757225036621094,-10.066361427307129,-4.008774280548096
1761132272234011400,1.061011474609375,-16.098876953125,-9.829980850219727,-3.098139762878418
1761132272244011500,1.071011474609375,-16.014293670654297,-9.47485637664795,-2.4472110271453857
1761132272254011400,1.081011474609375,-15.789554595947266,-9.258996963500977,-2.042707920074463
1761132272264011800,1.09101171875,-15.160211563110352,-9.162603378295898,-1.4967505931854248
1761132272274011600,1.10101171875,-14.378328323364258,-8.838005065917969,-1.3620703220367432
1761132272284011800,1.11101171875,-13.549386978149414,-8.795533180236816,-1.2629013061523438
1761132272294011600,1.12101171875,-12.808231353759766,-8.727987289428711,-1.1213127374649048
1761132272304012300,1.13101220703125,-12.198246002197266,-8.58758544921875,-1.0552873611450195
1761132272314012200,1.14101220703125,-11.716654777526855,-8.422235488891602,-0.8902242183685303
1761132272324012300,1.15101220703125,-10.910861015319824,-8.277288436889648,-0.6113392114639282
1761132272334012200,1.16101220703125,-10.505753517150879,-7.959108352661133,-0.45279818773269653
1761132272344012300,1.17101220703125,-10.145291328430176,-7.673544883728027,-0.6451721787452698
1761132272354012200,1.18101220703125,-10.903876304626465,-7.50919246673584,0.015638113021850586
1761132272364012500,1.191012451171875,-10.457984924316406,-7.4822998046875,0.003871440887451172
1761132272374012400,1.201012451171875,-10.290620803833008,-7.223240852355957,-0.195220947265625
1761132272384012500,1.211012451171875,-10.176815032958984,-7.071125030517578,0.0892554521560669
1761132272394012400,1.221012451171875,-9.286797523498535,-6.643017292022705,0.11784994602203369
1761132272404011500,1.231011474609375,-7.7960920333862305,-6.164525985717773,0.02697288990020752
1761132272414013200,1.24101318359375,-5.7585768699646,-5.409821510314941,-0.04108309745788574
1761132272424013300,1.251013427734375,-3.338676929473877,-4.465587615966797,-0.48007845878601074
1761132272434013200,1.26101318359375,0.21571636199951172,-3.4764938354492188,-0.642991304397583
1761132272444013300,1.271013427734375,3.8192758560180664,-2.0201539993286133,-0.8190538883209229
1761132272454013200,1.28101318359375,6.983875274658203,-0.4669027328491211,-0.4653897285461426
1761132272464013300,1.291013427734375,8.600642204284668,1.5639681816101074,-0.14484381675720215
1761132272474013200,1.30101318359375,10.335179328918457,4.594411849975586,-0.3910024166107178
1761132272484013300,1.311013427734375,12.658952713012695,8.392500877380371,-0.15355825424194336
1761132272494013200,1.32101318359375,16.559005737304688,11.811397552490234,2.0761516094207764
1761132272504014000,1.33101416015625,24.13152503967285,13.356919288635254,4.280572891235352
1761132272514014000,1.341013916015625,35.46516036987305,11.092275619506836,7.428272247314453
1761132272524014000,1.35101416015625,35.35851287841797,11.270950317382812,7.033851623535156
1761132272534014200,1.36101416015625,44.772056579589844,7.556466102600098,7.898339748382568
1761132272544014000,1.37101416015625,41.22662353515625,7.991128444671631,7.513628959655762
1761132272554014200,1.38101416015625,34.693363189697266,9.514683723449707,6.482753753662109
1761132272564014000,1.39101416015625,26.455810546875,10.091058731079102,5.733572959899902
1761132272574014200,1.40101416015625,20.864402770996094,9.79279899597168,4.07371711730957
1761132272584014000,1.41101416015625,16.12281036376953,9.108957290649414,2.689270496368408
1761132272594014000,1.421013916015625,11.861783027648926,7.882946968078613,1.7052685022354126
1761132272604013800,1.431013916015625,9.019989013671875,6.359798908233643,1.2152791023254395
1761132272614013700,1.441013671875,7.215807914733887,4.822392463684082,1.174208641052246
1761132272624013600,1.451013671875,7.094606399536133,2.864967107772827,1.4526314735412598
1761132272634013700,1.461013671875,6.4852800369262695,1.5225855112075806,1.110823631286621
1761132272644013600,1.471013671875,4.480018615722656,0.28320205211639404,0.6688047051429749
1761132272654013700,1.481013671875,1.5491676330566406,-0.7532011270523071,0.059410810470581055
1761132272664013300,1.491013427734375,-1.4925050735473633,-1.6418795585632324,-0.5598289966583252
1761132272674013400,1.501013427734375,-4.198197364807129,-2.4430463314056396,-0.7708917856216431
1761132272684013600,1.511013671875,-6.710880756378174,-3.2711215019226074,-0.7972507476806641
1761132272694013400,1.521013427734375,-8.391799926757812,-3.9415154457092285,-0.6805025339126587
1761132272704014300,1.531014404296875,-9.878554344177246,-4.4463419914245605,-0.6489713191986084
1761132272714012700,1.5410126953125,-11.1978120803833,-4.972820281982422,-0.3264576196670532
1761132272724012500,1.551012451171875,-12.3613862991333,-5.482087135314941,0.18405401706695557
1761132272734012700,1.5610126953125,-13.457754135131836,-5.682509899139404,0.5514333248138428
1761132272744012500,1.571012451171875,-14.450557708740234,-5.790450572967529,0.8317465782165527
1761132272757440800,1.584440673828125,-15.112550735473633,-5.7563300132751465,0.9687923192977905
1761132272767440600,1.594440673828125,-15.59653091430664,-5.754152297973633,1.176161289215088
1761132272777440800,1.604440673828125,-16.184789657592773,-5.815497398376465,1.0802853107452393
1761132272787440600,1.614440673828125,-16.39938735961914,-5.752444744110107,1.2614529132843018
1761132272797440800,1.624440673828125,-16.265380859375,-5.413900375366211,1.280517578125
1761132272807440000,1.63443994140625,-15.95759391784668,-5.122814178466797,1.0396193265914917
1761132272817439700,1.644439697265625,-15.555810928344727,-5.036233425140381,1.1187103986740112
1761132272827439900,1.65443994140625,-14.762260437011719,-5.012279033660889,1.3465909957885742
1761132272837439700,1.664439697265625,-13.724464416503906,-4.8151140213012695,1.5711363554000854
1761132272847440000,1.67443994140625,-12.691255569458008,-4.870436191558838,1.6168370246887207
1761132272857439700,1.684439697265625,-11.626898765563965,-4.997952461242676,1.7883356809616089
1761132272867439900,1.69443994140625,-10.86513900756836,-5.127224922180176,1.891272783279419
1761132272877439700,1.704439697265625,-10.1663236618042,-5.237039566040039,1.9284133911132812
1761132272887440000,1.71443994140625,-9.702250480651855,-5.297633171081543,1.8191382884979248
1761132272897439700,1.724439697265625,-9.429788589477539,-5.3669538497924805,1.7048252820968628
1761132272907440400,1.7344404296875,-9.224543571472168,-5.408524513244629,1.5432562828063965
1761132272917440500,1.7444404296875,-8.776082992553711,-5.349272727966309,1.431910753250122
1761132272927440600,1.754440673828125,-8.546684265136719,-5.363982200622559,1.6394503116607666
1761132272937440500,1.7644404296875,-8.178330421447754,-5.414670467376709,1.7848371267318726
1761132272947440600,1.774440673828125,-7.383493423461914,-5.335439682006836,1.8417762517929077
1761132272957440500,1.7844404296875,-6.2544026374816895,-5.197007656097412,1.525451421737671
1761132272967440600,1.794440673828125,-6.263696193695068,-5.093638896942139,1.547468662261963
1761132272977440500,1.8044404296875,-2.5302982330322266,-4.43604850769043,1.6297379732131958
1761132272987440400,1.8144404296875,-1.2281522750854492,-3.8061351776123047,2.099492073059082
1761132272997440500,1.8244404296875,-0.07551097869873047,-3.024897575378418,3.1979284286499023
1761132273007439600,1.834439697265625,1.5428972244262695,-1.8639717102050781,4.246059417724609
1761132273017439700,1.844439697265625,3.587368965148926,-0.5538328886032104,5.469964504241943
1761132273027439600,1.854439697265625,5.184517860412598,0.7024874687194824,6.211735248565674
1761132273037439700,1.864439697265625,7.392302513122559,3.245999813079834,5.248319625854492
1761132273047439600,1.874439697265625,10.97217845916748,5.656764984130859,3.265333890914917
1761132273057439700,1.884439697265625,17.00139808654785,6.357726097106934,2.973865509033203
1761132273067439600,1.894439697265625,23.552154541015625,7.281180381774902,3.9145874977111816
1761132273077439700,1.904439697265625,29.102088928222656,8.94240951538086,4.983951568603516
1761132273087439600,1.914439697265625,33.109371185302734,10.454214096069336,6.311373710632324
1761132273097439700,1.924439697265625,36.549373626708984,10.97130012512207,7.72610330581665
1761132273107440600,1.934440673828125,40.970062255859375,10.855690002441406,7.941295623779297
1761132273117440500,1.9444404296875,42.564632415771484,10.335801124572754,8.169851303100586
1761132273127440600,1.954440673828125,39.03626251220703,10.577552795410156,8.378070831298828
1761132273137440500,1.9644404296875,31.915538787841797,11.011104583740234,8.175261497497559
1761132273147440600,1.974440673828125,22.973812103271484,10.819793701171875,8.006753921508789
1761132273157440500,1.9844404296875,16.391048431396484,9.253640174865723,7.714669227600098
1761132273167440600,1.994440673828125,10.987223625183105,6.9471116065979,7.018792629241943
1761132273177440500,2.0044404296875,6.803750038146973,4.543568134307861,6.326174259185791
1761132273187440600,2.014440673828125,3.541865348815918,2.687045097351074,5.285733699798584
1761132273197440500,2.0244404296875,0.64599609375,0.9056198596954346,3.717933177947998
1761132273207439600,2.034439697265625,-1.5810041427612305,-1.160353183746338,1.899474859237671
1761132273217439700,2.044439697265625,-2.52999210357666,-2.780719757080078,-0.000260770320892334
1761132273227439600,2.054439697265625,-3.515072822570801,-4.005251407623291,-1.8351744413375854
1761132273237439700,2.064439697265625,-5.200652122497559,-5.001738548278809,-3.043869972229004
1761132273247439600,2.074439697265625,-6.95961856842041,-5.524503707885742,-3.5558719635009766
1761132273257439700,2.084439697265625,-8.765851020812988,-5.83949613571167,-3.5572195053100586
1761132273267439600,2.094439697265625,-10.926398277282715,-6.378171443939209,-3.353261709213257
1761132273277439700,2.104439697265625,-12.757694244384766,-6.7957940101623535,-2.949049949645996
1761132273287439600,2.114439697265625,-14.430717468261719,-7.024456977844238,-2.594670295715332
1761132273297439700,2.124439697265625,-15.700525283813477,-7.044716835021973,-2.3556501865386963
1761132273307440600,2.134440673828125,-16.458887100219727,-7.069779396057129,-2.0334455966949463
1761132273317440500,2.1444404296875,-16.554609298706055,-7.134404182434082,-1.5368678569793701
1761132273327406300,2.15440625,-16.290433883666992,-7.142928123474121,-1.2158410549163818
1761132273367273000,2.19427294921875,-14.922224044799805,-7.08505916595459,-1.1989092826843262
1761132273377239800,2.20423974609375,-14.24644660949707,-6.948884963989258,-1.4987221956253052
1761132273387206400,2.214206298828125,-13.401268005371094,-6.9055023193359375,-1.8429967164993286
1761132273397173000,2.224173095703125,-12.512598037719727,-6.828529357910156,-2.191901445388794
1761132273407138800,2.234138916015625,-11.424555778503418,-6.710261344909668,-2.2543892860412598
1761132273417105700,2.244105712890625,-10.225263595581055,-6.312137126922607,-2.279296636581421
1761132273427072300,2.254072265625,-9.399580955505371,-5.859979629516602,-2.3664584159851074
1761132273437038800,2.264038818359375,-9.11973762512207,-5.560365676879883,-2.3738064765930176
1761132273447005400,2.27400537109375,-9.120413780212402,-5.213471412658691,-2.308509111404419
1761132273456972300,2.28397216796875,-9.164628028869629,-4.892197608947754,-2.219587802886963
1761132273466939000,2.29393896484375,-9.133322715759277,-4.590830326080322,-2.1073527336120605
1761132273476905500,2.303905517578125,-8.945741653442383,-4.2390007972717285,-1.7911627292633057
1761132273486872000,2.3138720703125,-8.683300018310547,-4.174920082092285,-1.5195703506469727
1761132273496839000,2.3238388671875,-8.7742919921875,-3.9402577877044678,-1.3366997241973877
1761132273506806500,2.333806640625,-8.809676170349121,-3.797825336456299,-0.768427312374115
1761132273516773000,2.343773193359375,-8.417680740356445,-3.567682981491089,0.08063721656799316
1761132273526739700,2.35373974609375,-7.207093238830566,-3.165283679962158,0.8097864389419556
1761132273536706600,2.36370654296875,-4.637248992919922,-2.6693649291992188,0.7778912782669067
1761132273546673200,2.373673095703125,-1.8522067070007324,-2.457965135574341,0.4204542934894562
1761132273556639700,2.3836396484375,0.22688865661621094,-2.1425344944000244,-0.10660737752914429
1761132273566606300,2.3936064453125,1.6098175048828125,-1.6514227390289307,-0.2985699772834778
1761132273576573200,2.4035732421875,2.2441930770874023,-0.9051803350448608,-0.10673266649246216
1761132273586539800,2.413539794921875,3.582503318786621,0.6002328395843506,0.05188113451004028
1761132273596506400,2.42350634765625,6.113703727722168,3.0188465118408203,-0.13914024829864502
1761132273606472200,2.43347216796875,9.322625160217285,5.055263519287109,-2.1858139038085938
1761132273616438800,2.443438720703125,14.274033546447754,6.682344436645508,-4.096813678741455
1761132273626439700,2.453439697265625,20.798324584960938,8.333940505981445,-4.204558372497559
1761132273636439800,2.463439697265625,31.71124839782715,9.484100341796875,2.7485270500183105
1761132273646439700,2.473439697265625,44.86728286743164,10.380603790283203,14.1930570602417
1761132273656439800,2.483439697265625,50.249359130859375,10.2098388671875,22.53200340270996
1761132273666439700,2.493439697265625,42.99687194824219,8.685218811035156,25.52537727355957
1761132273676439600,2.503439453125,29.771190643310547,8.779508590698242,24.254562377929688
1761132273686439700,2.513439697265625,19.02277946472168,9.598368644714355,20.365564346313477
1761132273696439600,2.523439453125,14.159248352050781,9.768821716308594,15.554667472839355
1761132273706440400,2.5334404296875,12.445929527282715,8.55232048034668,10.401008605957031
1761132273716440600,2.543440673828125,12.281509399414062,6.904273986816406,4.596668243408203
1761132273726440400,2.5534404296875,12.223495483398438,7.071754455566406,4.943090915679932
1761132273736440600,2.563440673828125,6.904102325439453,4.0226826667785645,-1.0730748176574707
1761132273746440400,2.5734404296875,3.966721534729004,2.7307162284851074,-1.8594049215316772
1761132273756440600,2.583440673828125,2.5504207611083984,1.537761926651001,-1.9603315591812134
1761132273766440700,2.593440673828125,0.9372930526733398,0.3615800142288208,-1.382253885269165
1761132273776440600,2.603440673828125,-1.4656171798706055,-0.6057626008987427,-0.7496353387832642
1761132273786440700,2.613440673828125,-4.618526935577393,-1.0837466716766357,-0.6634914875030518
1761132273796440600,2.623440673828125,-8.085017204284668,-1.7571067810058594,-0.8134657144546509
1761132273806439700,2.633439697265625,-11.082657814025879,-2.45660400390625,-1.035961627960205
1761132273816439800,2.643439697265625,-13.073099136352539,-3.0357234477996826,-1.087225079536438
1761132273826439700,2.653439697265625,-14.233776092529297,-3.442333936691284,-0.982795238494873
1761132273836439600,2.663439453125,-14.849615097045898,-3.821263551712036,-0.6540068984031677
1761132273846439700,2.673439697265625,-14.961431503295898,-4.212059020996094,-0.15282154083251953
1761132273856439600,2.683439453125,-14.778074264526367,-4.525375843048096,0.3410666584968567
1761132273866439700,2.693439697265625,-14.253758430480957,-4.713277339935303,0.7668082118034363
1761132273876439600,2.703439453125,-14.020566940307617,-4.71154260635376,0.8686336278915405
1761132273886439700,2.713439697265625,-14.217910766601562,-5.052966117858887,1.397388219833374
1761132273896439800,2.723439697265625,-14.35934066772461,-5.338873863220215,2.161715030670166
1761132273906440400,2.7334404296875,-14.448261260986328,-5.420045852661133,2.3957111835479736
1761132273916440600,2.743440673828125,-14.328779220581055,-5.585989952087402,2.554391860961914
1761132273926440700,2.753440673828125,-14.239705085754395,-5.759413719177246,2.4349682331085205
1761132273936440600,2.763440673828125,-14.242387771606445,-5.910357475280762,2.17476487159729
1761132273946440700,2.773440673828125,-13.90658187866211,-6.172544479370117,1.8441489934921265
1761132273956440600,2.783440673828125,-13.336593627929688,-6.226410388946533,1.5353606939315796
1761132273966440700,2.793440673828125,-12.59710693359375,-6.189001083374023,1.1941672563552856
1761132273976440600,2.803440673828125,-11.756985664367676,-6.087655544281006,1.0845909118652344
1761132273986440700,2.813440673828125,-10.864827156066895,-6.083916187286377,1.2529224157333374
1761132273996440600,2.823440673828125,-10.034664154052734,-5.930554389953613,1.3467600345611572
1761132274006439700,2.833439697265625,-9.568157196044922,-5.8486738204956055,1.8854165077209473
1761132274016439800,2.843439697265625,-8.996347427368164,-5.690985679626465,2.102515697479248
1761132274026439700,2.853439697265625,-8.544654846191406,-5.348614692687988,2.104767322540283
1761132274036439800,2.863439697265625,-7.906169414520264,-5.334352016448975,2.0397627353668213
1761132274046439700,2.873439697265625,-7.933056354522705,-5.427427291870117,2.3192121982574463
1761132274056439600,2.883439453125,-7.027085304260254,-5.693019866943359,2.5035576820373535
1761132274066439700,2.893439697265625,-5.392276763916016,-5.604825019836426,2.306421995162964
1761132274076439600,2.903439453125,-3.048745632171631,-5.357194900512695,1.623438835144043
1761132274086439700,2.913439697265625,0.005303382873535156,-4.715457916259766,0.8265085220336914
1761132274096439600,2.923439453125,3.367617607116699,-3.762528419494629,0.1562638282775879
1761132274106440400,2.9334404296875,6.693922996520996,-2.8519816398620605,-0.3094313144683838
1761132274116440600,2.943440673828125,9.898569107055664,-1.5377639532089233,0.5558350086212158
1761132274126440400,2.9534404296875,11.058100700378418,0.4140639305114746,3.9072225093841553
1761132274136440600,2.963440673828125,8.94870662689209,2.891129970550537,7.492679595947266
1761132274146440400,2.9734404296875,5.948735237121582,6.251373291015625,9.779191970825195
1761132274156440600,2.983440673828125,5.408987998962402,9.149147033691406,9.601240158081055
1761132274166440400,2.9934404296875,8.96407413482666,9.974859237670898,8.596141815185547
1761132274176440600,3.003440673828125,17.499731063842773,9.076011657714844,7.858733177185059
1761132274186440400,3.0134404296875,28.09180450439453,7.391883850097656,6.292778491973877
1761132274196440600,3.023440673828125,37.215248107910156,5.136470794677734,3.855762481689453
1761132274206439700,3.033439697265625,41.05522918701172,3.706942558288574,1.7162724733352661
1761132274216439600,3.043439453125,40.1325569152832,4.12445592880249,-0.046771109104156494
1761132274226439700,3.053439697265625,36.50204086303711,5.891357421875,-0.2317568063735962
1761132274236439600,3.063439453125,30.971256256103516,8.267584800720215,2.200739622116089
1761132274246439700,3.073439697265625,25.014606475830078,9.367351531982422,4.137239933013916
1761132274256439600,3.083439453125,17.974933624267578,9.479822158813477,4.423780918121338
1761132274266439700,3.093439697265625,11.643604278564453,9.552794456481934,4.666415214538574
1761132274276439600,3.103439453125,7.685323715209961,8.62537670135498,5.387101173400879
1761132274286439700,3.113439697265625,5.179715156555176,6.73902702331543,6.115736961364746
1761132274296439600,3.123439453125,2.6849660873413086,4.692726135253906,5.507896423339844
1761132274306440400,3.1334404296875,0.5283708572387695,2.9737775325775146,3.4793291091918945
1761132274316440600,3.143440673828125,-1.3328790664672852,1.081235408782959,1.6208291053771973
1761132274326440400,3.1534404296875,-2.3260178565979004,0.040281325578689575,-0.032887041568756104
1761132274336440600,3.163440673828125,-3.3493003845214844,-0.7802762985229492,-0.9804418087005615
1761132274346440400,3.1734404296875,-3.854940891265869,-1.3101862668991089,-1.1502647399902344
1761132274356440600,3.183440673828125,-4.320365905761719,-1.8324666023254395,-0.42472803592681885
1761132274366440700,3.193440673828125,-5.108842372894287,-2.4860100746154785,0.4480981230735779
1761132274376440600,3.203440673828125,-6.543601036071777,-3.4064183235168457,1.5297359228134155
1761132274386440700,3.213440673828125,-7.776695251464844,-4.54757833480835,2.438767910003662
1761132274396440600,3.223440673828125,-10.262982368469238,-5.976850509643555,2.822061061859131
1761132274406439700,3.233439697265625,-11.795242309570312,-6.381915092468262,4.549778938293457
1761132274416439800,3.243439697265625,-13.88476276397705,-6.7516279220581055,5.001972198486328
1761132274426439700,3.253439697265625,-15.352855682373047,-7.456789016723633,5.154649257659912
1761132274436439800,3.263439697265625,-15.177865028381348,-7.877346038818359,5.158431529998779
1761132274446439700,3.273439697265625,-18.685138702392578,-8.564105987548828,5.961888790130615
1761132274456439800,3.283439697265625,-18.522489547729492,-8.864738464355469,5.999465465545654
1761132274466439700,3.293439697265625,-19.164093017578125,-9.020742416381836,5.14812707901001
1761132274476439800,3.303439697265625,-18.65041732788086,-9.568861961364746,4.565505027770996
1761132274486439700,3.313439697265625,-17.64954376220703,-10.118541717529297,3.796196699142456
1761132274496439600,3.323439453125,-16.06280517578125,-10.692422866821289,2.8380937576293945
1761132274506440400,3.3334404296875,-14.531962394714355,-11.370462417602539,1.752842664718628
1761132274516440600,3.343440673828125,-13.033117294311523,-11.873050689697266,0.5270485877990723
1761132274526440700,3.353440673828125,-11.244233131408691,-12.003560066223145,-0.716763973236084
1761132274536440600,3.363440673828125,-9.968011856079102,-11.74404525756836,-1.4945659637451172
1761132274546440700,3.373440673828125,-8.99755573272705,-11.350967407226562,-1.7011208534240723
1761132274556440600,3.383440673828125,-8.314956665039062,-10.818732261657715,-1.5776891708374023
1761132274566440400,3.3934404296875,-8.0258150100708,-10.051111221313477,-1.4724900722503662
1761132274576440600,3.403440673828125,-7.5756072998046875,-9.458701133728027,-1.0931873321533203
1761132274586440400,3.4134404296875,-6.965283393859863,-8.807697296142578,-1.5042481422424316
1761132274596440600,3.423440673828125,-6.991290092468262,-8.671740531921387,-1.4622564315795898
1761132274606439700,3.433439697265625,-5.422928810119629,-7.561199188232422,-2.6459574699401855
1761132274616439800,3.443439697265625,-3.4690771102905273,-6.787018775939941,-2.968714952468872
1761132274626439700,3.453439697265625,-0.3432931900024414,-5.695908546447754,-2.2020394802093506
1761132274636439600,3.463439453125,2.727349281311035,-3.7158918380737305,-0.45856523513793945
1761132274646439700,3.473439697265625,6.559608459472656,-0.7395936250686646,1.1761090755462646
1761132274656439600,3.483439453125,10.532264709472656,3.319301128387451,0.6473734378814697
1761132274666439700,3.493439697265625,14.400246620178223,6.476228713989258,-0.02666020393371582
1761132274676439600,3.503439453125,20.371723175048828,8.549217224121094,-0.6704056262969971
1761132274686439700,3.513439697265625,28.62494659423828,10.049644470214844,-0.1283489465713501
1761132274696439600,3.523439453125,37.488250732421875,11.055309295654297,-0.04521000385284424
1761132274706440400,3.5334404296875,44.005367279052734,11.37397575378418,2.3149797916412354
1761132274716440600,3.543440673828125,46.41404342651367,12.152551651000977,4.501597881317139
1761132274726440400,3.5534404296875,43.407474517822266,12.94951057434082,5.2303876876831055
1761132274736440600,3.563440673828125,35.99829864501953,13.368191719055176,6.655728816986084
1761132274746440400,3.5734404296875,26.757793426513672,13.727934837341309,7.579838752746582
1761132274756440600,3.583440673828125,17.197458267211914,13.720698356628418,7.595715045928955
1761132274766440400,3.5934404296875,10.144043922424316,12.231378555297852,6.590940475463867
1761132274776440600,3.603440673828125,10.21228313446045,12.018946647644043,6.674228191375732
1761132274786440400,3.6134404296875,2.598264694213867,8.53100299835205,5.879314422607422
1761132274796440600,3.623440673828125,0.7222375869750977,6.036205768585205,6.5622100830078125
1761132274806439700,3.633439697265625,0.7914705276489258,5.844462871551514,6.459873676300049
1761132274816439600,3.643439453125,-3.1725354194641113,1.6884760856628418,6.328236103057861
1761132274826439700,3.653439697265625,-4.9013800621032715,-0.018535137176513672,5.551624774932861
1761132274836439600,3.663439453125,-6.638669013977051,-1.7064495086669922,4.951473712921143
1761132274846439700,3.673439697265625,-8.261707305908203,-3.1769509315490723,4.385693550109863
1761132274856439600,3.683439453125,-9.598482131958008,-4.3925886154174805,3.717303991317749
1761132274866439700,3.693439697265625,-10.448188781738281,-5.395296573638916,2.9495019912719727
1761132274876439600,3.703439453125,-11.475187301635742,-6.490285873413086,2.158125400543213
1761132274886439700,3.713439697265625,-15.254608154296875,-7.955600738525391,0.6867436170578003
1761132274936440600,3.763440673828125,-16.06614112854004,-8.934694290161133,1.2047935724258423
1761132274956440600,3.783440673828125,-16.362720489501953,-9.179922103881836,1.4850375652313232
1761132274966440400,3.7934404296875,-15.683547973632812,-9.321252822875977,1.8102977275848389
1761132274976440600,3.803440673828125,-14.627504348754883,-9.270302772521973,1.6306893825531006
1761132274986440400,3.8134404296875,-12.990124702453613,-9.445670127868652,1.4514744281768799
1761132274996440600,3.823440673828125,-11.720708847045898,-9.653783798217773,0.8298494815826416
1761132275006439700,3.833439697265625,-10.621840476989746,-9.759439468383789,-0.016332149505615234
1761132275016439600,3.843439453125,-9.767151832580566,-9.794120788574219,-0.7947697639465332
1761132275026439700,3.853439697265625,-9.358247756958008,-9.82786750793457,-1.4235928058624268
1761132275036439600,3.863439453125,-9.297799110412598,-9.756996154785156,-1.7385131120681763
1761132275046439700,3.873439697265625,-9.330414772033691,-9.39276123046875,-1.8939663171768188
1761132275056439600,3.883439453125,-9.15286922454834,-9.0582857131958,-1.829008936882019
1761132275066439700,3.893439697265625,-8.61893367767334,-8.803892135620117,-1.872007131576538
1761132275076439600,3.903439453125,-7.918344497680664,-8.689481735229492,-2.0060319900512695
1761132275086439700,3.913439697265625,-7.293944358825684,-8.532941818237305,-2.068859815597534
1761132275106440400,3.9334404296875,-6.175112724304199,-7.901801109313965,-1.1951285600662231
1761132275116440600,3.943440673828125,-5.143939971923828,-6.869914531707764,-1.1657171249389648
1761132275126440400,3.9534404296875,-2.7790021896362305,-5.800093650817871,-1.1677093505859375
1761132275136440300,3.9634404296875,0.0169677734375,-4.006929874420166,-1.1306670904159546
1761132275146440400,3.9734404296875,2.220428466796875,-1.929375171661377,-0.4786562919616699
1761132275156440600,3.983440673828125,4.292372703552246,0.6901233196258545,1.33243989944458
1761132275166440400,3.9934404296875,7.538455963134766,5.441296577453613,4.042027473449707
1761132275176440600,4.003440673828125,12.128352165222168,10.124154090881348,7.056517601013184
1761132275186440400,4.0134404296875,16.91995620727539,13.469758987426758,10.771471977233887
1761132275196440600,4.023440673828125,21.290122985839844,15.262200355529785,12.942737579345703
1761132275206439700,4.033439697265625,25.747344970703125,16.101274490356445,13.815545082092285
1761132275216439600,4.043439453125,31.481443405151367,16.09246253967285,13.85889720916748
1761132275226439700,4.053439697265625,35.90458679199219,14.997944831848145,12.947005271911621
1761132275236439600,4.063439453125,37.49137496948242,13.488569259643555,12.085648536682129
1761132275246439700,4.073439697265625,35.08531188964844,13.225354194641113,11.388330459594727
1761132275256439600,4.083439453125,29.657684326171875,13.496334075927734,10.82690143585205
1761132275266439700,4.093439697265625,22.938020706176758,13.335597038269043,9.880136489868164
1761132275276439600,4.103439453125,16.50002670288086,12.542388916015625,8.5333833694458
1761132275286439700,4.113439697265625,13.219332695007324,10.70111083984375,7.43324613571167
1761132275296439600,4.123439453125,10.518912315368652,8.012383460998535,6.498541831970215
1761132275306440400,4.1334404296875,7.742833137512207,5.279118537902832,5.215635776519775
1761132275316440600,4.143440673828125,4.124040603637695,2.849607467651367,3.3741908073425293
1761132275326440400,4.1534404296875,0.2577829360961914,0.7942547798156738,1.6256369352340698
1761132275336440600,4.163440673828125,-3.4935731887817383,-1.094090223312378,0.04482823610305786
