time,seconds_elapsed,z,y,x
1761133519108628500,6.34762841796875,1.4317805235683918,0.10102554854303598,0.9217853209473192
1761133519128474400,6.367474365234375,1.4831114823549985,-0.2478865271963179,0.6941704512767494
1761133519148321300,6.3873212890625,1.1823702939361334,-0.3256223855666816,0.32786486726384606
1761133519168168400,6.40716845703125,0.738107938811183,-0.2288463111616671,0.16342713272459805
1761133519188015400,6.427015380859375,0.1899444797068834,-0.08240121983289718,0.20226638380456716
1761133519207862300,6.4468623046875,-0.1879015757024288,0.004147986524924635,0.26411738489866254
1761133519227708400,6.46670849609375,-0.2669108150094747,-0.03097235362976789,0.01350285751055926
1761133519247555600,6.4865556640625,-0.17916297345161436,-0.01288454294912517,-0.39181985489986837
1761133519267402500,6.506402587890625,-0.07406593768596649,0.020083514542505145,-0.644149698305875
1761133519287249400,6.52624951171875,-0.20105682535171507,0.048549547907151276,-0.7575190339848399
1761133519307096600,6.5460966796875,-0.3764624920964241,0.04720996986646205,-0.6486585540324449
1761133519326942500,6.5659423828125,-0.46853813372552394,0.09823511410690844,-0.5345822756605223
1761133519346789400,6.585789306640625,-0.6119055711746215,0.10469084785124286,-0.2979603620612994
1761133519366636500,6.605636474609375,-0.6491068823218346,-0.001655073730647564,-0.06338193698842078
1761133519386483500,6.6254833984375,-0.45929041290879247,0.052405300886696204,0.057489116090163585
1761133519406330400,6.645330322265625,-0.07310147656798362,0.11302543587842956,0.07901596130877733
1761133519426176500,6.665176513671875,0.2246533895164728,0.15543697422090916,0.05854702764526009
1761133519446023400,6.6850234375,0.2564689159721136,0.12853778831418602,0.011315576599352062
1761133519465870300,6.704870361328125,0.3679758187800646,0.043831195882055904,-0.12292235958520323
1761133519485717500,6.724717529296875,0.29455870039165016,0.06895129808597267,-0.16885025375187396
1761133519505564400,6.744564453125,0.050800212910771365,0.0749713255604729,-0.2681798120319843
1761133519525410300,6.764410400390625,-0.25484569868445395,0.09479158605691045,-0.3471459428496659
1761133519545257200,6.78425732421875,-0.4223837007939815,0.045026963271573184,-0.35071693320423364
1761133519565104400,6.8041044921875,-0.4508884952664375,-0.08585757083185017,-0.3404094742015004
1761133519584951300,6.823951416015625,-0.48720600931644437,-0.1467594910401851,-0.29225703585315493
1761133519604798500,6.843798583984375,-0.6149900931864977,-0.2604340932760387,-0.20931929799076168
1761133519624644600,6.86364453125,-0.724491501390934,-0.3678850717566907,-0.14965294745936988
1761133519644491500,6.883491455078125,-0.7009855381190776,-0.35453934103660284,-0.0871634657986462
1761133519664338400,6.90333837890625,-0.6529214721739292,-0.2420984453141689,-0.03974982658624649
1761133519684185600,6.923185546875,-0.6534902119725943,-0.045969724014401435,-0.013157258943282067
1761133519704032500,6.943032470703125,-0.3843091139435768,-0.046987011298164724,0.03375829455386847
1761133519723878400,6.96287841796875,0.10442425107061862,-0.09148410547673702,0.03349412719234824
1761133519743725600,6.9827255859375,0.36528760260939597,-0.07148293545544147,-0.0004379895584657788
1761133519763572500,7.002572509765625,0.1826782880961895,0.0019137977320700882,0.02366462443228811
1761133519783419400,7.02241943359375,-0.07628010660409927,0.03945939227230846,0.07295563835650681
1761133519803266600,7.0422666015625,-0.1410381177186966,0.02760740724131465,0.12943086469639092
1761133519823112400,7.062112548828125,-0.15424305172860622,-0.04786028700135648,0.13251264676190913
1761133519842959400,7.08195947265625,-0.22070026797652242,-0.05725289618149399,0.1521239406827837
1761133519862806500,7.101806640625,-0.2724275326043367,-0.11409217006079853,0.20267470887713132
1761133519882653400,7.1216533203125,-0.13853811759650705,-0.11034173148609697,0.018489377218857406
1761133519902500400,7.141500244140625,-0.2091255655169487,-0.09105550480112433,0.08211670380309223
1761133519922346200,7.16134619140625,-0.29549276637136934,-0.009118614544346927,0.05830803125761449
1761133519942193400,7.181193359375,-0.3862327754825353,0.07416990951709448,0.07463168180994689
1761133519962040300,7.201040283203125,-0.37095337328612804,0.017687924642860887,0.11168423213623463
1761133519981887200,7.22088720703125,-0.17571604786813258,0.04978957456350326,0.07868599870204925
